"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";59;"richness";102
"P22_372_connectance";"connectance";59;"connectance";0,100087796312555
"P22_372_connectance";"connectance";59;"degree.shannon";4,48786762564369
"P22_372_connectance";"connectance";59;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";59;"degree.sd";2,36184976321921
"P22_372_connectance";"connectance";59;"degree.skewness";0,732516582582231
"P22_372_connectance";"connectance";59;"degree.kurtosis";3,2539469649268
"P22_372_connectance";"connectance";59;"modularity.betweenness";0,437682748538012
"P22_372_connectance";"connectance";59;"modularity.infomap";0,448859264389043
"P22_372_connectance";"connectance";59;"nestedness";4,63728006172529
"P22_372_connectance";"connectance";59;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";59;"centrality.eigen";0,295373433377223
"P22_372_connectance";"connectance";59;"interaction.overlap";0,116680544727643
"P22_372_connectance";"connectance";59;"link.density";4,47058823529412
