"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";99;"richness";56
"mangal_1675_connectance";"connectance";99;"connectance";0,14375
"mangal_1675_connectance";"connectance";99;"degree.shannon";3,86287188696267
"mangal_1675_connectance";"connectance";99;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";99;"degree.sd";2,05302515345082
"mangal_1675_connectance";"connectance";99;"degree.skewness";1,22591293836991
"mangal_1675_connectance";"connectance";99;"degree.kurtosis";4,14973394083677
"mangal_1675_connectance";"connectance";99;"modularity.betweenness";0,477551984877127
"mangal_1675_connectance";"connectance";99;"modularity.infomap";0,490193761814745
"mangal_1675_connectance";"connectance";99;"nestedness";4,40780141843972
"mangal_1675_connectance";"connectance";99;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";99;"centrality.eigen";0,42940140636017
"mangal_1675_connectance";"connectance";99;"interaction.overlap";0,155271193012461
"mangal_1675_connectance";"connectance";99;"link.density";3,2280701754386
