"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";7;"richness";22
"AI22_915_connectance";"connectance";7;"connectance";0,2
"AI22_915_connectance";"connectance";7;"degree.shannon";2,95510383849766
"AI22_915_connectance";"connectance";7;"degree.mean";2
"AI22_915_connectance";"connectance";7;"degree.sd";1,11269728052837
"AI22_915_connectance";"connectance";7;"degree.skewness";1,06138408962438
"AI22_915_connectance";"connectance";7;"degree.kurtosis";3,57988165680473
"AI22_915_connectance";"connectance";7;"modularity.betweenness";0,56198347107438
"AI22_915_connectance";"connectance";7;"modularity.infomap";0,553719008264463
"AI22_915_connectance";"connectance";7;"nestedness";5,85585585585586
"AI22_915_connectance";"connectance";7;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";7;"centrality.eigen";0,604090729987855
"AI22_915_connectance";"connectance";7;"interaction.overlap";0,197047619047619
"AI22_915_connectance";"connectance";7;"link.density";2
