"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";88;"richness";65
"P22_241_connectance";"connectance";88;"connectance";0,100260416666667
"P22_241_connectance";"connectance";88;"degree.shannon";3,9459488023646
"P22_241_connectance";"connectance";88;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";88;"degree.sd";1,7550750586623
"P22_241_connectance";"connectance";88;"degree.skewness";1,53896584581076
"P22_241_connectance";"connectance";88;"degree.kurtosis";4,96936503647084
"P22_241_connectance";"connectance";88;"modularity.betweenness";0,662674987350312
"P22_241_connectance";"connectance";88;"modularity.infomap";0,624219935908248
"P22_241_connectance";"connectance";88;"nestedness";3,61111111111111
"P22_241_connectance";"connectance";88;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";88;"centrality.eigen";0,513348295142615
"P22_241_connectance";"connectance";88;"interaction.overlap";0,116646331099456
"P22_241_connectance";"connectance";88;"link.density";2,36923076923077
