"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";81;"richness";29
"P22_077_connectance";"connectance";81;"connectance";0,203208556149733
"P22_077_connectance";"connectance";81;"degree.shannon";3,24602227380747
"P22_077_connectance";"connectance";81;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";81;"degree.sd";1,34731990854459
"P22_077_connectance";"connectance";81;"degree.skewness";0,987085349504919
"P22_077_connectance";"connectance";81;"degree.kurtosis";3,80874184646031
"P22_077_connectance";"connectance";81;"modularity.betweenness";0,441481994459834
"P22_077_connectance";"connectance";81;"modularity.infomap";0,475415512465374
"P22_077_connectance";"connectance";81;"nestedness";9,05448717948718
"P22_077_connectance";"connectance";81;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";81;"centrality.eigen";0,426510791753913
"P22_077_connectance";"connectance";81;"interaction.overlap";0,214013809881578
"P22_077_connectance";"connectance";81;"link.density";2,62068965517241
