"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";30;"richness";48
"M22_22_connectance";"connectance";30;"connectance";0,222222222222222
"M22_22_connectance";"connectance";30;"degree.shannon";3,79500417248319
"M22_22_connectance";"connectance";30;"degree.mean";5
"M22_22_connectance";"connectance";30;"degree.sd";1,94608171528155
"M22_22_connectance";"connectance";30;"degree.skewness";0,367587860382454
"M22_22_connectance";"connectance";30;"degree.kurtosis";2,94205277111476
"M22_22_connectance";"connectance";30;"modularity.betweenness";0,298923611111111
"M22_22_connectance";"connectance";30;"modularity.infomap";0
"M22_22_connectance";"connectance";30;"nestedness";11,2885647216633
"M22_22_connectance";"connectance";30;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";30;"centrality.eigen";0,243227098546394
"M22_22_connectance";"connectance";30;"interaction.overlap";0,245577682937977
"M22_22_connectance";"connectance";30;"link.density";5
