"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";46;"richness";37
"mangal_1063_connectance";"connectance";46;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";46;"degree.shannon";3,50790202385431
"mangal_1063_connectance";"connectance";46;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";46;"degree.sd";2,53355854854766
"mangal_1063_connectance";"connectance";46;"degree.skewness";0,351126843042613
"mangal_1063_connectance";"connectance";46;"degree.kurtosis";2,08992149379296
"mangal_1063_connectance";"connectance";46;"modularity.betweenness";0,163587520030163
"mangal_1063_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";46;"nestedness";12,5510043942247
"mangal_1063_connectance";"connectance";46;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";46;"centrality.eigen";0,232320482590408
"mangal_1063_connectance";"connectance";46;"interaction.overlap";0,37026402812121
"mangal_1063_connectance";"connectance";46;"link.density";5,56756756756757
