"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";8;"richness";71
"P22_182_connectance";"connectance";8;"connectance";0,154083204930663
"P22_182_connectance";"connectance";8;"degree.shannon";3,84502408139373
"P22_182_connectance";"connectance";8;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";8;"degree.sd";3,09981501362779
"P22_182_connectance";"connectance";8;"degree.skewness";2,28806982286964
"P22_182_connectance";"connectance";8;"degree.kurtosis";7,64223705580285
"P22_182_connectance";"connectance";8;"modularity.betweenness";0,54475
"P22_182_connectance";"connectance";8;"modularity.infomap";0,54295
"P22_182_connectance";"connectance";8;"nestedness";8,10379301064233
"P22_182_connectance";"connectance";8;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";8;"centrality.eigen";0,429732072201334
"P22_182_connectance";"connectance";8;"interaction.overlap";0,188089969020019
"P22_182_connectance";"connectance";8;"link.density";2,8169014084507
