"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";7;"richness";33
"AI22_30_connectance";"connectance";7;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";7;"degree.shannon";3,38314662182829
"AI22_30_connectance";"connectance";7;"degree.mean";2
"AI22_30_connectance";"connectance";7;"degree.sd";0,968245836551854
"AI22_30_connectance";"connectance";7;"degree.skewness";0,419523539268061
"AI22_30_connectance";"connectance";7;"degree.kurtosis";1,98
"AI22_30_connectance";"connectance";7;"modularity.betweenness";0,610192837465565
"AI22_30_connectance";"connectance";7;"modularity.infomap";0,612029384756657
"AI22_30_connectance";"connectance";7;"nestedness";5,16169154228856
"AI22_30_connectance";"connectance";7;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";7;"centrality.eigen";0,452443964635344
"AI22_30_connectance";"connectance";7;"interaction.overlap";0,15294449140603
"AI22_30_connectance";"connectance";7;"link.density";2
