"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";4;"richness";32
"AI22_126_connectance";"connectance";4;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";4;"degree.shannon";3,35415572213789
"AI22_126_connectance";"connectance";4;"degree.mean";2,125
"AI22_126_connectance";"connectance";4;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";4;"degree.skewness";0,798659949672563
"AI22_126_connectance";"connectance";4;"degree.kurtosis";3,22677656493651
"AI22_126_connectance";"connectance";4;"modularity.betweenness";0,599048442906574
"AI22_126_connectance";"connectance";4;"modularity.infomap";0,578719723183391
"AI22_126_connectance";"connectance";4;"nestedness";3,88219544846051
"AI22_126_connectance";"connectance";4;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";4;"centrality.eigen";0,577777375470189
"AI22_126_connectance";"connectance";4;"interaction.overlap";0,156485394946933
"AI22_126_connectance";"connectance";4;"link.density";2,125
