"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";17;"richness";38
"P22_135_connectance";"connectance";17;"connectance";0,146666666666667
"P22_135_connectance";"connectance";17;"degree.shannon";3,46482728921202
"P22_135_connectance";"connectance";17;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";17;"degree.sd";1,4723627483025
"P22_135_connectance";"connectance";17;"degree.skewness";1,39713243200743
"P22_135_connectance";"connectance";17;"degree.kurtosis";4,66585033170066
"P22_135_connectance";"connectance";17;"modularity.betweenness";0,564566115702479
"P22_135_connectance";"connectance";17;"modularity.infomap";0,567923553719008
"P22_135_connectance";"connectance";17;"nestedness";7,4381926683717
"P22_135_connectance";"connectance";17;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";17;"centrality.eigen";0,496099469487452
"P22_135_connectance";"connectance";17;"interaction.overlap";0,166986948236948
"P22_135_connectance";"connectance";17;"link.density";2,31578947368421
