"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";60;"richness";55
"M22_115_connectance";"connectance";60;"connectance";0,157967032967033
"M22_115_connectance";"connectance";60;"degree.shannon";3,93424943552125
"M22_115_connectance";"connectance";60;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";60;"degree.sd";1,57634021862302
"M22_115_connectance";"connectance";60;"degree.skewness";0,269482421030335
"M22_115_connectance";"connectance";60;"degree.kurtosis";3,06772864476612
"M22_115_connectance";"connectance";60;"modularity.betweenness";0,411039697542533
"M22_115_connectance";"connectance";60;"modularity.infomap";0,41296786389414
"M22_115_connectance";"connectance";60;"nestedness";8,46854791299236
"M22_115_connectance";"connectance";60;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";60;"centrality.eigen";0,30138201620278
"M22_115_connectance";"connectance";60;"interaction.overlap";0,158741584379339
"M22_115_connectance";"connectance";60;"link.density";4,18181818181818
