"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";61;"richness";119
"TI86_connectance";"connectance";61;"connectance";0,0440619621342513
"TI86_connectance";"connectance";61;"degree.shannon";4,56670698982874
"TI86_connectance";"connectance";61;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";61;"degree.sd";1,54940478162589
"TI86_connectance";"connectance";61;"degree.skewness";1,81905551049509
"TI86_connectance";"connectance";61;"degree.kurtosis";7,00246306443507
"TI86_connectance";"connectance";61;"modularity.betweenness";0,75213623046875
"TI86_connectance";"connectance";61;"modularity.infomap";0,6961669921875
"TI86_connectance";"connectance";61;"nestedness";1,82920852732174
"TI86_connectance";"connectance";61;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";61;"centrality.eigen";0,573963207140932
"TI86_connectance";"connectance";61;"interaction.overlap";0,0522367034059711
"TI86_connectance";"connectance";61;"link.density";2,15126050420168
