"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";38;"richness";46
"AI22_981_connectance";"connectance";38;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";38;"degree.shannon";3,55460244189128
"AI22_981_connectance";"connectance";38;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";38;"degree.sd";1,8774018432822
"AI22_981_connectance";"connectance";38;"degree.skewness";2,14929498948908
"AI22_981_connectance";"connectance";38;"degree.kurtosis";7,33393928901201
"AI22_981_connectance";"connectance";38;"modularity.betweenness";0,6528
"AI22_981_connectance";"connectance";38;"modularity.infomap";0,6544
"AI22_981_connectance";"connectance";38;"nestedness";5,02962962962963
"AI22_981_connectance";"connectance";38;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";38;"centrality.eigen";0,492180491251677
"AI22_981_connectance";"connectance";38;"interaction.overlap";0,163221223221223
"AI22_981_connectance";"connectance";38;"link.density";2,17391304347826
