"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";9;"richness";91
"AI22_967_connectance";"connectance";9;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";9;"degree.shannon";4,30026588203458
"AI22_967_connectance";"connectance";9;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";9;"degree.sd";1,57475505392219
"AI22_967_connectance";"connectance";9;"degree.skewness";1,81896807454831
"AI22_967_connectance";"connectance";9;"degree.kurtosis";6,11882228704708
"AI22_967_connectance";"connectance";9;"modularity.betweenness";0,704928068564432
"AI22_967_connectance";"connectance";9;"modularity.infomap";0,679522497704315
"AI22_967_connectance";"connectance";9;"nestedness";2,97966081236043
"AI22_967_connectance";"connectance";9;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";9;"centrality.eigen";0,609517358388401
"AI22_967_connectance";"connectance";9;"interaction.overlap";0,0685892677662225
"AI22_967_connectance";"connectance";9;"link.density";2,17582417582418
