"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";48;"richness";88
"M22_104_connectance";"connectance";48;"connectance";0,145833333333333
"M22_104_connectance";"connectance";48;"degree.shannon";4,41738649931462
"M22_104_connectance";"connectance";48;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";48;"degree.sd";2,15576794279846
"M22_104_connectance";"connectance";48;"degree.skewness";0,467481359952097
"M22_104_connectance";"connectance";48;"degree.kurtosis";3,29387599566613
"M22_104_connectance";"connectance";48;"modularity.betweenness";0,291752203840116
"M22_104_connectance";"connectance";48;"modularity.infomap";0
"M22_104_connectance";"connectance";48;"nestedness";7,20653136928567
"M22_104_connectance";"connectance";48;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";48;"centrality.eigen";0,233946789756663
"M22_104_connectance";"connectance";48;"interaction.overlap";0,15428445114701
"M22_104_connectance";"connectance";48;"link.density";6,20454545454545
