"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";87;"richness";1069
"TI134_connectance";"connectance";87;"connectance";0,00798177083333333
"TI134_connectance";"connectance";87;"degree.shannon";6,77664451429916
"TI134_connectance";"connectance";87;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";87;"degree.sd";2,27003729135792
"TI134_connectance";"connectance";87;"degree.skewness";1,222293428522
"TI134_connectance";"connectance";87;"degree.kurtosis";4,21825142095423
"TI134_connectance";"connectance";87;"modularity.betweenness";NA
"TI134_connectance";"connectance";87;"modularity.infomap";0,536617354456238
"TI134_connectance";"connectance";87;"nestedness";0,40872766931711
"TI134_connectance";"connectance";87;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";87;"centrality.eigen";0,431591426213137
"TI134_connectance";"connectance";87;"interaction.overlap";0,00802598024684613
"TI134_connectance";"connectance";87;"link.density";3,44059869036483
