"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";53;"richness";456
"WOL_077_connectance";"connectance";53;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";53;"degree.shannon";5,81268095855302
"WOL_077_connectance";"connectance";53;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";53;"degree.sd";3,33389334027327
"WOL_077_connectance";"connectance";53;"degree.skewness";1,62362854062775
"WOL_077_connectance";"connectance";53;"degree.kurtosis";4,74159597238219
"WOL_077_connectance";"connectance";53;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";53;"modularity.infomap";0,494161269955091
"WOL_077_connectance";"connectance";53;"nestedness";1,2844501829259
"WOL_077_connectance";"connectance";53;"centrality.degree";0,024679285472237
"WOL_077_connectance";"connectance";53;"centrality.eigen";0,378359454374167
"WOL_077_connectance";"connectance";53;"interaction.overlap";0,0255122720110523
"WOL_077_connectance";"connectance";53;"link.density";3,82017543859649
