"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";65;"richness";43
"M22_108_connectance";"connectance";65;"connectance";0,228235294117647
"M22_108_connectance";"connectance";65;"degree.shannon";3,65405748558917
"M22_108_connectance";"connectance";65;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";65;"degree.sd";2,06296242173443
"M22_108_connectance";"connectance";65;"degree.skewness";0,312514862247864
"M22_108_connectance";"connectance";65;"degree.kurtosis";2,72572626649872
"M22_108_connectance";"connectance";65;"modularity.betweenness";0,315389520671698
"M22_108_connectance";"connectance";65;"modularity.infomap";0,138006164310766
"M22_108_connectance";"connectance";65;"nestedness";13,4171659833912
"M22_108_connectance";"connectance";65;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";65;"centrality.eigen";0,297278457940736
"M22_108_connectance";"connectance";65;"interaction.overlap";0,218248453768454
"M22_108_connectance";"connectance";65;"link.density";4,51162790697674
