"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";7;"richness";47
"TI128_connectance";"connectance";7;"connectance";0,146825396825397
"TI128_connectance";"connectance";7;"degree.shannon";3,72836358184806
"TI128_connectance";"connectance";7;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";7;"degree.sd";1,60134078881547
"TI128_connectance";"connectance";7;"degree.skewness";0,91047529701569
"TI128_connectance";"connectance";7;"degree.kurtosis";3,73568164639593
"TI128_connectance";"connectance";7;"modularity.betweenness";0,526022644265888
"TI128_connectance";"connectance";7;"modularity.infomap";0,527392257121987
"TI128_connectance";"connectance";7;"nestedness";6,50880388585307
"TI128_connectance";"connectance";7;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";7;"centrality.eigen";0,328393007648664
"TI128_connectance";"connectance";7;"interaction.overlap";0,162985908649174
"TI128_connectance";"connectance";7;"link.density";3,14893617021277
