"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";73;"richness";31
"D21_30_connectance";"connectance";73;"connectance";0,253588516746411
"D21_30_connectance";"connectance";73;"degree.shannon";3,33502450799021
"D21_30_connectance";"connectance";73;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";73;"degree.sd";1,52258975758163
"D21_30_connectance";"connectance";73;"degree.skewness";0,357270565536983
"D21_30_connectance";"connectance";73;"degree.kurtosis";2,60349854227405
"D21_30_connectance";"connectance";73;"modularity.betweenness";0,403702385190459
"D21_30_connectance";"connectance";73;"modularity.infomap";0,401210395158419
"D21_30_connectance";"connectance";73;"nestedness";8,67791842475387
"D21_30_connectance";"connectance";73;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";73;"centrality.eigen";0,311307056790974
"D21_30_connectance";"connectance";73;"interaction.overlap";0,224355545962194
"D21_30_connectance";"connectance";73;"link.density";3,41935483870968
