"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";24;"richness";36
"mangal_5022_connectance";"connectance";24;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";24;"degree.shannon";3,44584016445193
"mangal_5022_connectance";"connectance";24;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";24;"degree.sd";1,79858851183939
"mangal_5022_connectance";"connectance";24;"degree.skewness";0,920736904603304
"mangal_5022_connectance";"connectance";24;"degree.kurtosis";2,86991229447177
"mangal_5022_connectance";"connectance";24;"modularity.betweenness";0,455185291582878
"mangal_5022_connectance";"connectance";24;"modularity.infomap";0,476443550703821
"mangal_5022_connectance";"connectance";24;"nestedness";6,981220657277
"mangal_5022_connectance";"connectance";24;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";24;"centrality.eigen";0,284491223751595
"mangal_5022_connectance";"connectance";24;"interaction.overlap";0,22720245778097
"mangal_5022_connectance";"connectance";24;"link.density";3,27777777777778
