"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";9;"richness";25
"M22_145_connectance";"connectance";9;"connectance";0,285714285714286
"M22_145_connectance";"connectance";9;"degree.shannon";3,13424674714819
"M22_145_connectance";"connectance";9;"degree.mean";3,2
"M22_145_connectance";"connectance";9;"degree.sd";1,35400640077266
"M22_145_connectance";"connectance";9;"degree.skewness";0,555054975245428
"M22_145_connectance";"connectance";9;"degree.kurtosis";2,43388429752066
"M22_145_connectance";"connectance";9;"modularity.betweenness";0,3515625
"M22_145_connectance";"connectance";9;"modularity.infomap";0,1965625
"M22_145_connectance";"connectance";9;"nestedness";10,2333333333333
"M22_145_connectance";"connectance";9;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";9;"centrality.eigen";0,294906530000366
"M22_145_connectance";"connectance";9;"interaction.overlap";0,290766233766234
"M22_145_connectance";"connectance";9;"link.density";3,2
