"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";6;"richness";173
"P22_263_connectance";"connectance";6;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";6;"degree.shannon";5,03550318517202
"P22_263_connectance";"connectance";6;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";6;"degree.sd";1,64348260877958
"P22_263_connectance";"connectance";6;"degree.skewness";0,58341975575871
"P22_263_connectance";"connectance";6;"degree.kurtosis";2,73208652638867
"P22_263_connectance";"connectance";6;"modularity.betweenness";0,559198489397636
"P22_263_connectance";"connectance";6;"modularity.infomap";0,545822386939388
"P22_263_connectance";"connectance";6;"nestedness";2,05520157984947
"P22_263_connectance";"connectance";6;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";6;"centrality.eigen";0,4251013498087
"P22_263_connectance";"connectance";6;"interaction.overlap";0,0415087944072768
"P22_263_connectance";"connectance";6;"link.density";3,3757225433526
