"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";93;"richness";61
"D21_82_connectance";"connectance";93;"connectance";0,414596273291925
"D21_82_connectance";"connectance";93;"degree.shannon";3,91394339447306
"D21_82_connectance";"connectance";93;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";93;"degree.sd";5,86985444937356
"D21_82_connectance";"connectance";93;"degree.skewness";1,17549169393467
"D21_82_connectance";"connectance";93;"degree.kurtosis";3,33984311100665
"D21_82_connectance";"connectance";93;"modularity.betweenness";0,00460099033511473
"D21_82_connectance";"connectance";93;"modularity.infomap";0
"D21_82_connectance";"connectance";93;"nestedness";20,2401952452975
"D21_82_connectance";"connectance";93;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";93;"centrality.eigen";0,248577887617178
"D21_82_connectance";"connectance";93;"interaction.overlap";0,380074415545133
"D21_82_connectance";"connectance";93;"link.density";8,75409836065574
