"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";1;"richness";275
"P22_389_connectance";"connectance";1;"connectance";0,113615774047429
"P22_389_connectance";"connectance";1;"degree.shannon";5,59157423845269
"P22_389_connectance";"connectance";1;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";1;"degree.sd";3,46765124772461
"P22_389_connectance";"connectance";1;"degree.skewness";0,138147147217364
"P22_389_connectance";"connectance";1;"degree.kurtosis";2,52640897154845
"P22_389_connectance";"connectance";1;"modularity.betweenness";0,0939438213024788
"P22_389_connectance";"connectance";1;"modularity.infomap";0
"P22_389_connectance";"connectance";1;"nestedness";6,10588199828375
"P22_389_connectance";"connectance";1;"centrality.degree";0,0312291115210823
"P22_389_connectance";"connectance";1;"centrality.eigen";0,136913194737125
"P22_389_connectance";"connectance";1;"interaction.overlap";0,114089216315918
"P22_389_connectance";"connectance";1;"link.density";15,5054545454545
