"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";65;"richness";64
"AI22_1278_connectance";"connectance";65;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";65;"degree.shannon";4,03950432918081
"AI22_1278_connectance";"connectance";65;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";65;"degree.sd";1,51938531848631
"AI22_1278_connectance";"connectance";65;"degree.skewness";0,579463412764142
"AI22_1278_connectance";"connectance";65;"degree.kurtosis";2,92490575592035
"AI22_1278_connectance";"connectance";65;"modularity.betweenness";0,51591674318947
"AI22_1278_connectance";"connectance";65;"modularity.infomap";0,520865217834915
"AI22_1278_connectance";"connectance";65;"nestedness";5,16060308095706
"AI22_1278_connectance";"connectance";65;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";65;"centrality.eigen";0,395848942252746
"AI22_1278_connectance";"connectance";65;"interaction.overlap";0,116758732808116
"AI22_1278_connectance";"connectance";65;"link.density";3,09375
