"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";61;"richness";83
"P22_134_connectance";"connectance";61;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";61;"degree.shannon";4,30317396582324
"P22_134_connectance";"connectance";61;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";61;"degree.sd";1,26818248125403
"P22_134_connectance";"connectance";61;"degree.skewness";0,670842446069225
"P22_134_connectance";"connectance";61;"degree.kurtosis";3,0504108687102
"P22_134_connectance";"connectance";61;"modularity.betweenness";0,634645061728395
"P22_134_connectance";"connectance";61;"modularity.infomap";0,618655692729767
"P22_134_connectance";"connectance";61;"nestedness";2,9512051734274
"P22_134_connectance";"connectance";61;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";61;"centrality.eigen";0,56494179662552
"P22_134_connectance";"connectance";61;"interaction.overlap";0,0670274697301724
"P22_134_connectance";"connectance";61;"link.density";2,60240963855422
