"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";35;"richness";21
"M22_73_connectance";"connectance";35;"connectance";0,282828282828283
"M22_73_connectance";"connectance";35;"degree.shannon";2,96243149441765
"M22_73_connectance";"connectance";35;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";35;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";35;"degree.skewness";0,465499761795105
"M22_73_connectance";"connectance";35;"degree.kurtosis";2,17056245434624
"M22_73_connectance";"connectance";35;"modularity.betweenness";0,471938775510204
"M22_73_connectance";"connectance";35;"modularity.infomap";0,471938775510204
"M22_73_connectance";"connectance";35;"nestedness";12,1666666666667
"M22_73_connectance";"connectance";35;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";35;"centrality.eigen";0,367680138632416
"M22_73_connectance";"connectance";35;"interaction.overlap";0,261904761904762
"M22_73_connectance";"connectance";35;"link.density";2,66666666666667
