"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";89;"richness";55
"TI95_connectance";"connectance";89;"connectance";0,0569444444444444
"TI95_connectance";"connectance";89;"degree.shannon";3,89092011253822
"TI95_connectance";"connectance";89;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";89;"degree.sd";0,790516176251837
"TI95_connectance";"connectance";89;"degree.skewness";1,61903122973117
"TI95_connectance";"connectance";89;"degree.kurtosis";4,9736153946195
"TI95_connectance";"connectance";89;"modularity.betweenness";0,870612730517549
"TI95_connectance";"connectance";89;"modularity.infomap";0,85871505056514
"TI95_connectance";"connectance";89;"nestedness";2,29419703103914
"TI95_connectance";"connectance";89;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";89;"centrality.eigen";0,8375228696804
"TI95_connectance";"connectance";89;"interaction.overlap";0,0585069444444444
"TI95_connectance";"connectance";89;"link.density";1,49090909090909
