"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";26;"richness";71
"P22_182_connectance";"connectance";26;"connectance";0,154083204930663
"P22_182_connectance";"connectance";26;"degree.shannon";3,86383090307635
"P22_182_connectance";"connectance";26;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";26;"degree.sd";3,02989796695216
"P22_182_connectance";"connectance";26;"degree.skewness";2,28955524510511
"P22_182_connectance";"connectance";26;"degree.kurtosis";7,58441717496188
"P22_182_connectance";"connectance";26;"modularity.betweenness";0,54605
"P22_182_connectance";"connectance";26;"modularity.infomap";0,54745
"P22_182_connectance";"connectance";26;"nestedness";7,64791677120444
"P22_182_connectance";"connectance";26;"centrality.degree";0,164389233954451
"P22_182_connectance";"connectance";26;"centrality.eigen";0,388597214399478
"P22_182_connectance";"connectance";26;"interaction.overlap";0,180337041967641
"P22_182_connectance";"connectance";26;"link.density";2,8169014084507
