"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";72;"richness";51
"TI146_connectance";"connectance";72;"connectance";0,180623973727422
"TI146_connectance";"connectance";72;"degree.shannon";3,82553886815797
"TI146_connectance";"connectance";72;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";72;"degree.sd";1,98484453878314
"TI146_connectance";"connectance";72;"degree.skewness";0,472799931675311
"TI146_connectance";"connectance";72;"degree.kurtosis";2,98037050669845
"TI146_connectance";"connectance";72;"modularity.betweenness";0,363553719008264
"TI146_connectance";"connectance";72;"modularity.infomap";0,399669421487603
"TI146_connectance";"connectance";72;"nestedness";11,3774455518642
"TI146_connectance";"connectance";72;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";72;"centrality.eigen";0,307192176330442
"TI146_connectance";"connectance";72;"interaction.overlap";0,193197545418434
"TI146_connectance";"connectance";72;"link.density";4,31372549019608
