"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";79;"richness";30
"AI22_896_connectance";"connectance";79;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";79;"degree.shannon";3,33706833858186
"AI22_896_connectance";"connectance";79;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";79;"degree.sd";0,691491807283521
"AI22_896_connectance";"connectance";79;"degree.skewness";0,0829722110200008
"AI22_896_connectance";"connectance";79;"degree.kurtosis";2,15902366863905
"AI22_896_connectance";"connectance";79;"modularity.betweenness";0,661117717003567
"AI22_896_connectance";"connectance";79;"modularity.infomap";0,657550535077289
"AI22_896_connectance";"connectance";79;"nestedness";4,2654028436019
"AI22_896_connectance";"connectance";79;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";79;"centrality.eigen";0,506587042792876
"AI22_896_connectance";"connectance";79;"interaction.overlap";0,138095238095238
"AI22_896_connectance";"connectance";79;"link.density";1,93333333333333
