"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";85;"richness";49
"mangal_5016_connectance";"connectance";85;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";85;"degree.shannon";3,5921041017486
"mangal_5016_connectance";"connectance";85;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";85;"degree.sd";2,55284288641528
"mangal_5016_connectance";"connectance";85;"degree.skewness";1,64030833431768
"mangal_5016_connectance";"connectance";85;"degree.kurtosis";4,78886482186597
"mangal_5016_connectance";"connectance";85;"modularity.betweenness";0,510802469135803
"mangal_5016_connectance";"connectance";85;"modularity.infomap";0,513503086419753
"mangal_5016_connectance";"connectance";85;"nestedness";8,00466497031382
"mangal_5016_connectance";"connectance";85;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";85;"centrality.eigen";0,403839114802133
"mangal_5016_connectance";"connectance";85;"interaction.overlap";0,227336552852033
"mangal_5016_connectance";"connectance";85;"link.density";2,93877551020408
