"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";81;"richness";47
"WOL_316_connectance";"connectance";81;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";81;"degree.shannon";3,62130616987679
"WOL_316_connectance";"connectance";81;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";81;"degree.sd";2,54360673948301
"WOL_316_connectance";"connectance";81;"degree.skewness";1,6608817892839
"WOL_316_connectance";"connectance";81;"degree.kurtosis";6,16023522429332
"WOL_316_connectance";"connectance";81;"modularity.betweenness";0,424249352232891
"WOL_316_connectance";"connectance";81;"modularity.infomap";0,429583904892547
"WOL_316_connectance";"connectance";81;"nestedness";10,8448598804121
"WOL_316_connectance";"connectance";81;"centrality.degree";0,216908212560386
"WOL_316_connectance";"connectance";81;"centrality.eigen";0,379067093915627
"WOL_316_connectance";"connectance";81;"interaction.overlap";0,230430035950491
"WOL_316_connectance";"connectance";81;"link.density";3,4468085106383
