"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";12;"richness";68
"P22_403_connectance";"connectance";12;"connectance";0,164705882352941
"P22_403_connectance";"connectance";12;"degree.shannon";4,00446812632441
"P22_403_connectance";"connectance";12;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";12;"degree.sd";2,89894170996114
"P22_403_connectance";"connectance";12;"degree.skewness";1,42273945003512
"P22_403_connectance";"connectance";12;"degree.kurtosis";4,98477800116617
"P22_403_connectance";"connectance";12;"modularity.betweenness";0,38765306122449
"P22_403_connectance";"connectance";12;"modularity.infomap";0,369362244897959
"P22_403_connectance";"connectance";12;"nestedness";6,92648362740496
"P22_403_connectance";"connectance";12;"centrality.degree";0,167345092718227
"P22_403_connectance";"connectance";12;"centrality.eigen";0,364505337003737
"P22_403_connectance";"connectance";12;"interaction.overlap";0,188768754766763
"P22_403_connectance";"connectance";12;"link.density";4,11764705882353
