"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";1;"richness";152
"mangal_948_connectance";"connectance";1;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";1;"degree.shannon";4,95926391190359
"mangal_948_connectance";"connectance";1;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";1;"degree.sd";1,90711376255764
"mangal_948_connectance";"connectance";1;"degree.skewness";0,592646392941205
"mangal_948_connectance";"connectance";1;"degree.kurtosis";3,3340729603356
"mangal_948_connectance";"connectance";1;"modularity.betweenness";0,409316916849384
"mangal_948_connectance";"connectance";1;"modularity.infomap";0,435075054815314
"mangal_948_connectance";"connectance";1;"nestedness";3,70547026689045
"mangal_948_connectance";"connectance";1;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";1;"centrality.eigen";0,276676384575895
"mangal_948_connectance";"connectance";1;"interaction.overlap";0,0700832009044796
"mangal_948_connectance";"connectance";1;"link.density";5,03267973856209
