"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";28;"richness";81
"AI22_1283_connectance";"connectance";28;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";28;"degree.shannon";4,27249260559103
"AI22_1283_connectance";"connectance";28;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";28;"degree.sd";1,38421435576866
"AI22_1283_connectance";"connectance";28;"degree.skewness";1,10645268518115
"AI22_1283_connectance";"connectance";28;"degree.kurtosis";4,18063580560335
"AI22_1283_connectance";"connectance";28;"modularity.betweenness";0,610049659119603
"AI22_1283_connectance";"connectance";28;"modularity.infomap";0,594394411244845
"AI22_1283_connectance";"connectance";28;"nestedness";3,07699805068226
"AI22_1283_connectance";"connectance";28;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";28;"centrality.eigen";0,586050274027409
"AI22_1283_connectance";"connectance";28;"interaction.overlap";0,0787433554100221
"AI22_1283_connectance";"connectance";28;"link.density";2,69135802469136
