"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";39;"richness";66
"P22_177_connectance";"connectance";39;"connectance";0,15406162464986
"P22_177_connectance";"connectance";39;"degree.shannon";3,90409480588159
"P22_177_connectance";"connectance";39;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";39;"degree.sd";2,86266864915795
"P22_177_connectance";"connectance";39;"degree.skewness";1,92888462214013
"P22_177_connectance";"connectance";39;"degree.kurtosis";6,33920529573105
"P22_177_connectance";"connectance";39;"modularity.betweenness";0,479917355371901
"P22_177_connectance";"connectance";39;"modularity.infomap";0,469504132231405
"P22_177_connectance";"connectance";39;"nestedness";6,10738649729475
"P22_177_connectance";"connectance";39;"centrality.degree";0,153365384615385
"P22_177_connectance";"connectance";39;"centrality.eigen";0,425488128823483
"P22_177_connectance";"connectance";39;"interaction.overlap";0,173211954411143
"P22_177_connectance";"connectance";39;"link.density";3,33333333333333
