"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";56;"richness";22
"AI22_915_connectance";"connectance";56;"connectance";0,2
"AI22_915_connectance";"connectance";56;"degree.shannon";2,98046106023791
"AI22_915_connectance";"connectance";56;"degree.mean";2
"AI22_915_connectance";"connectance";56;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";56;"degree.skewness";0,629285308902091
"AI22_915_connectance";"connectance";56;"degree.kurtosis";2,42
"AI22_915_connectance";"connectance";56;"modularity.betweenness";0,573347107438017
"AI22_915_connectance";"connectance";56;"modularity.infomap";0,573347107438017
"AI22_915_connectance";"connectance";56;"nestedness";9,45945945945946
"AI22_915_connectance";"connectance";56;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";56;"centrality.eigen";0,522824367445572
"AI22_915_connectance";"connectance";56;"interaction.overlap";0,227142857142857
"AI22_915_connectance";"connectance";56;"link.density";2
