"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";64;"richness";30
"AI22_896_connectance";"connectance";64;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";64;"degree.shannon";3,28926508475014
"AI22_896_connectance";"connectance";64;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";64;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";64;"degree.skewness";0,632099244803658
"AI22_896_connectance";"connectance";64;"degree.kurtosis";2,39244340525029
"AI22_896_connectance";"connectance";64;"modularity.betweenness";0,629607609988109
"AI22_896_connectance";"connectance";64;"modularity.infomap";0,621878715814506
"AI22_896_connectance";"connectance";64;"nestedness";4,02843601895735
"AI22_896_connectance";"connectance";64;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";64;"centrality.eigen";0,557352865070074
"AI22_896_connectance";"connectance";64;"interaction.overlap";0,155442176870748
"AI22_896_connectance";"connectance";64;"link.density";1,93333333333333
