"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";18;"richness";38
"P22_151_connectance";"connectance";18;"connectance";0,142857142857143
"P22_151_connectance";"connectance";18;"degree.shannon";3,46964585160773
"P22_151_connectance";"connectance";18;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";18;"degree.sd";1,5357290538649
"P22_151_connectance";"connectance";18;"degree.skewness";1,67075382338831
"P22_151_connectance";"connectance";18;"degree.kurtosis";6,22722305566752
"P22_151_connectance";"connectance";18;"modularity.betweenness";0,539933837429111
"P22_151_connectance";"connectance";18;"modularity.infomap";0,51937618147448
"P22_151_connectance";"connectance";18;"nestedness";7,33424159854678
"P22_151_connectance";"connectance";18;"centrality.degree";0,159159159159159
"P22_151_connectance";"connectance";18;"centrality.eigen";0,511918533631717
"P22_151_connectance";"connectance";18;"interaction.overlap";0,141187100880978
"P22_151_connectance";"connectance";18;"link.density";2,42105263157895
