"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";8;"richness";80
"P22_095_connectance";"connectance";8;"connectance";0,177083333333333
"P22_095_connectance";"connectance";8;"degree.shannon";4,06462141569394
"P22_095_connectance";"connectance";8;"degree.mean";4,25
"P22_095_connectance";"connectance";8;"degree.sd";3,80372901642319
"P22_095_connectance";"connectance";8;"degree.skewness";1,68074562556065
"P22_095_connectance";"connectance";8;"degree.kurtosis";4,98410959784883
"P22_095_connectance";"connectance";8;"modularity.betweenness";0,412179930795848
"P22_095_connectance";"connectance";8;"modularity.infomap";0,428391003460208
"P22_095_connectance";"connectance";8;"nestedness";8,99345200947032
"P22_095_connectance";"connectance";8;"centrality.degree";0,17851346965271
"P22_095_connectance";"connectance";8;"centrality.eigen";0,335149289745441
"P22_095_connectance";"connectance";8;"interaction.overlap";0,208543557309266
"P22_095_connectance";"connectance";8;"link.density";4,25
