"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";6;"richness";64
"P22_175_connectance";"connectance";6;"connectance";0,158490566037736
"P22_175_connectance";"connectance";6;"degree.shannon";3,75385388003356
"P22_175_connectance";"connectance";6;"degree.mean";2,625
"P22_175_connectance";"connectance";6;"degree.sd";2,85356919363403
"P22_175_connectance";"connectance";6;"degree.skewness";2,27520061022557
"P22_175_connectance";"connectance";6;"degree.kurtosis";7,48942694618287
"P22_175_connectance";"connectance";6;"modularity.betweenness";0,562996031746032
"P22_175_connectance";"connectance";6;"modularity.infomap";0,552225056689343
"P22_175_connectance";"connectance";6;"nestedness";5,51423790753059
"P22_175_connectance";"connectance";6;"centrality.degree";0,186379928315412
"P22_175_connectance";"connectance";6;"centrality.eigen";0,427701596896348
"P22_175_connectance";"connectance";6;"interaction.overlap";0,179682106510172
"P22_175_connectance";"connectance";6;"link.density";2,625
