"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";67;"richness";30
"M22_114_connectance";"connectance";67;"connectance";0,355769230769231
"M22_114_connectance";"connectance";67;"degree.shannon";3,33755653092109
"M22_114_connectance";"connectance";67;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";67;"degree.sd";1,72073226860831
"M22_114_connectance";"connectance";67;"degree.skewness";-0,102001556459673
"M22_114_connectance";"connectance";67;"degree.kurtosis";2,52170537402106
"M22_114_connectance";"connectance";67;"modularity.betweenness";0,248173849525201
"M22_114_connectance";"connectance";67;"modularity.infomap";0
"M22_114_connectance";"connectance";67;"nestedness";13,4579439252336
"M22_114_connectance";"connectance";67;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";67;"centrality.eigen";0,222599879012191
"M22_114_connectance";"connectance";67;"interaction.overlap";0,363765031812369
"M22_114_connectance";"connectance";67;"link.density";4,93333333333333
