"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";68;"richness";73
"M22_183_connectance";"connectance";68;"connectance";0,172765957446809
"M22_183_connectance";"connectance";68;"degree.shannon";4,20462950134744
"M22_183_connectance";"connectance";68;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";68;"degree.sd";2,4036216965808
"M22_183_connectance";"connectance";68;"degree.skewness";1,05056807360199
"M22_183_connectance";"connectance";68;"degree.kurtosis";3,94413532627037
"M22_183_connectance";"connectance";68;"modularity.betweenness";0,329369797859691
"M22_183_connectance";"connectance";68;"modularity.infomap";0
"M22_183_connectance";"connectance";68;"nestedness";7,52436989279095
"M22_183_connectance";"connectance";68;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";68;"centrality.eigen";0,226469047993069
"M22_183_connectance";"connectance";68;"interaction.overlap";0,172022632772773
"M22_183_connectance";"connectance";68;"link.density";5,56164383561644
