"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";34;"richness";236
"P22_330_connectance";"connectance";34;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";34;"degree.shannon";5,32921377388004
"P22_330_connectance";"connectance";34;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";34;"degree.sd";4,43493653830694
"P22_330_connectance";"connectance";34;"degree.skewness";0,771457362680549
"P22_330_connectance";"connectance";34;"degree.kurtosis";2,82614057493545
"P22_330_connectance";"connectance";34;"modularity.betweenness";0,217391082542598
"P22_330_connectance";"connectance";34;"modularity.infomap";0
"P22_330_connectance";"connectance";34;"nestedness";4,43835634021692
"P22_330_connectance";"connectance";34;"centrality.degree";0,049827241316603
"P22_330_connectance";"connectance";34;"centrality.eigen";0,242666628867057
"P22_330_connectance";"connectance";34;"interaction.overlap";0,093831127841159
"P22_330_connectance";"connectance";34;"link.density";8,38983050847458
