"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";48;"richness";33
"D21_26_connectance";"connectance";48;"connectance";0,222672064777328
"D21_26_connectance";"connectance";48;"degree.shannon";3,43181676820626
"D21_26_connectance";"connectance";48;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";48;"degree.sd";1,16368667031408
"D21_26_connectance";"connectance";48;"degree.skewness";-0,313263178244552
"D21_26_connectance";"connectance";48;"degree.kurtosis";2,15183431952663
"D21_26_connectance";"connectance";48;"modularity.betweenness";0,443801652892562
"D21_26_connectance";"connectance";48;"modularity.infomap";0,424628099173554
"D21_26_connectance";"connectance";48;"nestedness";6,36132315521629
"D21_26_connectance";"connectance";48;"centrality.degree";0,0554435483870968
"D21_26_connectance";"connectance";48;"centrality.eigen";0,25297341370284
"D21_26_connectance";"connectance";48;"interaction.overlap";0,202018203403245
"D21_26_connectance";"connectance";48;"link.density";3,33333333333333
