"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";56;"richness";371
"WOL_051_connectance";"connectance";56;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";56;"degree.shannon";5,70765989500889
"WOL_051_connectance";"connectance";56;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";56;"degree.sd";3,41727790798902
"WOL_051_connectance";"connectance";56;"degree.skewness";1,3317683529715
"WOL_051_connectance";"connectance";56;"degree.kurtosis";4,27087173760327
"WOL_051_connectance";"connectance";56;"modularity.betweenness";0,424881064032331
"WOL_051_connectance";"connectance";56;"modularity.infomap";0,418265489260255
"WOL_051_connectance";"connectance";56;"nestedness";1,8032252661115
"WOL_051_connectance";"connectance";56;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";56;"centrality.eigen";0,315959613543763
"WOL_051_connectance";"connectance";56;"interaction.overlap";0,0354083866546676
"WOL_051_connectance";"connectance";56;"link.density";4,97574123989218
