"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";8;"richness";58
"M22_18_connectance";"connectance";8;"connectance";0,210963455149502
"M22_18_connectance";"connectance";8;"degree.shannon";3,84238071464077
"M22_18_connectance";"connectance";8;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";8;"degree.sd";3,10532980538976
"M22_18_connectance";"connectance";8;"degree.skewness";1,20523986595399
"M22_18_connectance";"connectance";8;"degree.kurtosis";3,28050748651231
"M22_18_connectance";"connectance";8;"modularity.betweenness";0,317006634013268
"M22_18_connectance";"connectance";8;"modularity.infomap";0,057753115506231
"M22_18_connectance";"connectance";8;"nestedness";9,30752628920421
"M22_18_connectance";"connectance";8;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";8;"centrality.eigen";0,313555277259985
"M22_18_connectance";"connectance";8;"interaction.overlap";0,238085287132011
"M22_18_connectance";"connectance";8;"link.density";4,37931034482759
