"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";10;"richness";159
"WOL_023_connectance";"connectance";10;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";10;"degree.shannon";4,89543220324568
"WOL_023_connectance";"connectance";10;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";10;"degree.sd";1,62468420256389
"WOL_023_connectance";"connectance";10;"degree.skewness";1,65364260436916
"WOL_023_connectance";"connectance";10;"degree.kurtosis";6,7800681793264
"WOL_023_connectance";"connectance";10;"modularity.betweenness";0,667687908496732
"WOL_023_connectance";"connectance";10;"modularity.infomap";0,650482987312572
"WOL_023_connectance";"connectance";10;"nestedness";1,52650800561118
"WOL_023_connectance";"connectance";10;"centrality.degree";0,0476497621543175
"WOL_023_connectance";"connectance";10;"centrality.eigen";0,546561866000477
"WOL_023_connectance";"connectance";10;"interaction.overlap";0,0410042027394459
"WOL_023_connectance";"connectance";10;"link.density";2,56603773584906
