"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";16;"richness";90
"P22_391_connectance";"connectance";16;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";16;"degree.shannon";4,26075971190491
"P22_391_connectance";"connectance";16;"degree.mean";3
"P22_391_connectance";"connectance";16;"degree.sd";2,25358640513144
"P22_391_connectance";"connectance";16;"degree.skewness";1,38605578656215
"P22_391_connectance";"connectance";16;"degree.kurtosis";3,93120056386561
"P22_391_connectance";"connectance";16;"modularity.betweenness";0,568477366255144
"P22_391_connectance";"connectance";16;"modularity.infomap";0,574348422496571
"P22_391_connectance";"connectance";16;"nestedness";5,32221104404203
"P22_391_connectance";"connectance";16;"centrality.degree";0,0689479060265577
"P22_391_connectance";"connectance";16;"centrality.eigen";0,403858734560762
"P22_391_connectance";"connectance";16;"interaction.overlap";0,109332257711609
"P22_391_connectance";"connectance";16;"link.density";3
