"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";92;"richness";40
"TI9_connectance";"connectance";92;"connectance";0,08
"TI9_connectance";"connectance";92;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";92;"degree.mean";1,4
"TI9_connectance";"connectance";92;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";92;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";92;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";92;"modularity.betweenness";0,887755102040816
"TI9_connectance";"connectance";92;"modularity.infomap";0,874362244897959
"TI9_connectance";"connectance";92;"nestedness";1,08173076923077
"TI9_connectance";"connectance";92;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";92;"centrality.eigen";0,886577966562697
"TI9_connectance";"connectance";92;"interaction.overlap";0,0816326530612245
"TI9_connectance";"connectance";92;"link.density";1,4
