"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";35;"richness";173
"TI34_connectance";"connectance";35;"connectance";0,0730978260869565
"TI34_connectance";"connectance";35;"degree.shannon";5,08876891636256
"TI34_connectance";"connectance";35;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";35;"degree.sd";2,16694670413254
"TI34_connectance";"connectance";35;"degree.skewness";0,00112077007583552
"TI34_connectance";"connectance";35;"degree.kurtosis";2,58214254380074
"TI34_connectance";"connectance";35;"modularity.betweenness";0,313368043559376
"TI34_connectance";"connectance";35;"modularity.infomap";0,374483492489048
"TI34_connectance";"connectance";35;"nestedness";3,97945769685485
"TI34_connectance";"connectance";35;"centrality.degree";0,0281177750577995
"TI34_connectance";"connectance";35;"centrality.eigen";0,255921337781433
"TI34_connectance";"connectance";35;"interaction.overlap";0,0785566971727962
"TI34_connectance";"connectance";35;"link.density";6,21965317919075
