"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";30;"richness";34
"TI2_connectance";"connectance";30;"connectance";0,0955882352941176
"TI2_connectance";"connectance";30;"degree.shannon";3,43465062233061
"TI2_connectance";"connectance";30;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";30;"degree.sd";0,706476280141699
"TI2_connectance";"connectance";30;"degree.skewness";1,46513526873294
"TI2_connectance";"connectance";30;"degree.kurtosis";5,52255102040816
"TI2_connectance";"connectance";30;"modularity.betweenness";0,784763313609468
"TI2_connectance";"connectance";30;"modularity.infomap";0,782544378698225
"TI2_connectance";"connectance";30;"nestedness";2,20588235294118
"TI2_connectance";"connectance";30;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";30;"centrality.eigen";0,814154092609616
"TI2_connectance";"connectance";30;"interaction.overlap";0,0948096885813149
"TI2_connectance";"connectance";30;"link.density";1,52941176470588
