"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";70;"richness";55
"TI95_connectance";"connectance";70;"connectance";0,0569444444444444
"TI95_connectance";"connectance";70;"degree.shannon";3,89730118746217
"TI95_connectance";"connectance";70;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";70;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";70;"degree.skewness";1,647767430248
"TI95_connectance";"connectance";70;"degree.kurtosis";5,34115681203576
"TI95_connectance";"connectance";70;"modularity.betweenness";0,836704342653183
"TI95_connectance";"connectance";70;"modularity.infomap";0,802795954788817
"TI95_connectance";"connectance";70;"nestedness";1,66441745389114
"TI95_connectance";"connectance";70;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";70;"centrality.eigen";0,77602097315885
"TI95_connectance";"connectance";70;"interaction.overlap";0,0570684523809524
"TI95_connectance";"connectance";70;"link.density";1,49090909090909
