"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";69;"richness";25
"TI105_connectance";"connectance";69;"connectance";0,118881118881119
"TI105_connectance";"connectance";69;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";69;"degree.mean";1,36
"TI105_connectance";"connectance";69;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";69;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";69;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";69;"modularity.betweenness";0,823529411764706
"TI105_connectance";"connectance";69;"modularity.infomap";0,823529411764706
"TI105_connectance";"connectance";69;"nestedness";3,08219178082192
"TI105_connectance";"connectance";69;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";69;"centrality.eigen";0,839806961431271
"TI105_connectance";"connectance";69;"interaction.overlap";0,119559228650138
"TI105_connectance";"connectance";69;"link.density";1,36
