"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";70;"richness";126
"AI22_959_connectance";"connectance";70;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";70;"degree.shannon";4,60708558053392
"AI22_959_connectance";"connectance";70;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";70;"degree.sd";1,99860268648191
"AI22_959_connectance";"connectance";70;"degree.skewness";1,63144694462804
"AI22_959_connectance";"connectance";70;"degree.kurtosis";5,22792990923264
"AI22_959_connectance";"connectance";70;"modularity.betweenness";0,642274430167011
"AI22_959_connectance";"connectance";70;"modularity.infomap";0,599628864535556
"AI22_959_connectance";"connectance";70;"nestedness";2,50333667000334
"AI22_959_connectance";"connectance";70;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";70;"centrality.eigen";0,417926425890101
"AI22_959_connectance";"connectance";70;"interaction.overlap";0,0661092370726014
"AI22_959_connectance";"connectance";70;"link.density";2,68253968253968
