"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";75;"richness";44
"mangal_1034_connectance";"connectance";75;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";75;"degree.shannon";3,70302745292888
"mangal_1034_connectance";"connectance";75;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";75;"degree.sd";1,79734358836312
"mangal_1034_connectance";"connectance";75;"degree.skewness";0,317835712685695
"mangal_1034_connectance";"connectance";75;"degree.kurtosis";2,2421945670349
"mangal_1034_connectance";"connectance";75;"modularity.betweenness";0,334652228238234
"mangal_1034_connectance";"connectance";75;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";75;"nestedness";7,70362765229295
"mangal_1034_connectance";"connectance";75;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";75;"centrality.eigen";0,26496168403538
"mangal_1034_connectance";"connectance";75;"interaction.overlap";0,233361064156912
"mangal_1034_connectance";"connectance";75;"link.density";4,45454545454545
