"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";76;"richness";106
"P22_299_connectance";"connectance";76;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";76;"degree.shannon";4,35479729358736
"P22_299_connectance";"connectance";76;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";76;"degree.sd";2,618340180532
"P22_299_connectance";"connectance";76;"degree.skewness";1,75888987081149
"P22_299_connectance";"connectance";76;"degree.kurtosis";5,75878008421886
"P22_299_connectance";"connectance";76;"modularity.betweenness";0,561077528500142
"P22_299_connectance";"connectance";76;"modularity.infomap";0,555418069698568
"P22_299_connectance";"connectance";76;"nestedness";4,60312300039218
"P22_299_connectance";"connectance";76;"centrality.degree";0,107142857142857
"P22_299_connectance";"connectance";76;"centrality.eigen";0,3917114112202
"P22_299_connectance";"connectance";76;"interaction.overlap";0,11098072330819
"P22_299_connectance";"connectance";76;"link.density";2,9622641509434
