"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";62;"richness";44
"AI22_936_connectance";"connectance";62;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";62;"degree.shannon";3,67019753852483
"AI22_936_connectance";"connectance";62;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";62;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";62;"degree.skewness";0,70790408950529
"AI22_936_connectance";"connectance";62;"degree.kurtosis";2,8433403499393
"AI22_936_connectance";"connectance";62;"modularity.betweenness";0,661837935717519
"AI22_936_connectance";"connectance";62;"modularity.infomap";0,654594839293798
"AI22_936_connectance";"connectance";62;"nestedness";5,40057224606581
"AI22_936_connectance";"connectance";62;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";62;"centrality.eigen";0,470926675284578
"AI22_936_connectance";"connectance";62;"interaction.overlap";0,107376984126984
"AI22_936_connectance";"connectance";62;"link.density";2,13636363636364
