"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";98;"richness";24
"AI22_97_connectance";"connectance";98;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";98;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";98;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";98;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";98;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";98;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";98;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";98;"modularity.infomap";0,738754325259515
"AI22_97_connectance";"connectance";98;"nestedness";1,13636363636364
"AI22_97_connectance";"connectance";98;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";98;"centrality.eigen";0,731429672421323
"AI22_97_connectance";"connectance";98;"interaction.overlap";0,12962962962963
"AI22_97_connectance";"connectance";98;"link.density";1,41666666666667
