"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";74;"richness";49
"AI22_341_connectance";"connectance";74;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";74;"degree.shannon";3,78108233558215
"AI22_341_connectance";"connectance";74;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";74;"degree.sd";1,48947555030822
"AI22_341_connectance";"connectance";74;"degree.skewness";0,664698085343152
"AI22_341_connectance";"connectance";74;"degree.kurtosis";2,73840919211016
"AI22_341_connectance";"connectance";74;"modularity.betweenness";0,519563711911357
"AI22_341_connectance";"connectance";74;"modularity.infomap";0,519390581717452
"AI22_341_connectance";"connectance";74;"nestedness";5,81984897518878
"AI22_341_connectance";"connectance";74;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";74;"centrality.eigen";0,317364466530569
"AI22_341_connectance";"connectance";74;"interaction.overlap";0,155006207783986
"AI22_341_connectance";"connectance";74;"link.density";3,10204081632653
