"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";81;"richness";330
"B22_7_connectance";"connectance";81;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";81;"degree.shannon";5,35463877884767
"B22_7_connectance";"connectance";81;"degree.mean";2,6
"B22_7_connectance";"connectance";81;"degree.sd";3,04135628039796
"B22_7_connectance";"connectance";81;"degree.skewness";2,57438320729518
"B22_7_connectance";"connectance";81;"degree.kurtosis";9,09453739961588
"B22_7_connectance";"connectance";81;"modularity.betweenness";0,688985063110938
"B22_7_connectance";"connectance";81;"modularity.infomap";0,643242538347433
"B22_7_connectance";"connectance";81;"nestedness";1,38342031375922
"B22_7_connectance";"connectance";81;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";81;"centrality.eigen";0,484487967794545
"B22_7_connectance";"connectance";81;"interaction.overlap";0,0336780070091913
"B22_7_connectance";"connectance";81;"link.density";2,6
